48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.87895876168489, 2.3677584252626045
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.878962501869076, 2.3677752095519633
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.87896551081224, 2.367791965828752
48.878968196841136, 2.3678096713638945
48.878968196841136, 2.3678096713638945
48.878968196841136, 2.3678096713638945
48.878968196841136, 2.3678096713638945
48.878968196841136, 2.3678096713638945
48.878968196841136, 2.3678096713638945
