48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.87892412367399, 2.367698136500341
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878934443941155, 2.3677234497206183
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.878941226208674, 2.3677378955505146
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87894717639768, 2.3677535407924473
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.87895205017788, 2.3677699632984237
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878956014465196, 2.367786887520219
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
48.878959315403456, 2.367804274066787
