48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878924816439515, 2.367683943057439
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.878929542103954, 2.3676915599301225
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.8789360917582, 2.3677021275221044
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87894340738797, 2.3677151490275894
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.87895013641367, 2.3677294183900335
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.878955663141944, 2.367744945726173
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896064020618, 2.3677633259430153
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896339383963, 2.3677763319000897
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.87896637243842, 2.3677931751684276
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
48.878968894019756, 2.367810334588871
