48.87860656602073, 2.3679132595387054
48.87860656602073, 2.3679132595387054
48.87860656602073, 2.3679132595387054
48.87860656602073, 2.3679132595387054
48.87860656602073, 2.3679132595387054
48.87860656602073, 2.3679132595387054
48.87860656602073, 2.3679132595387054
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.87860325877785, 2.367913670494059
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.878598840030584, 2.3679134216673217
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.87859361158565, 2.3679141377092945
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.878587879382515, 2.367913370310944
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.87858208251067, 2.3679114831401105
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878575729115376, 2.3679097233821294
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878568994547216, 2.3679076185531067
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
48.878562072084726, 2.3679064747847542
