48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865821364915, 2.3679158475715156
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865505567982, 2.3679153900328753
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87865081790017, 2.3679120959998428
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864585677392, 2.367912363084307
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87864009313865, 2.3679144108448913
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.87863399108404, 2.3679227921588257
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.878630090326745, 2.367930873315728
48.87862448775207, 2.3679419807430544
48.87862448775207, 2.3679419807430544
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87862390573367, 2.3679429557839264
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861740999154, 2.367953602594882
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87861056287887, 2.367966132012239
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87860360493881, 2.3679795667781156
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859772354944, 2.3679932888162862
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
48.87859780960947, 2.367993512003958
