48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87887324620545, 2.367315675316296
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886952291604, 2.3673050442591506
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886625627301, 2.367294327208111
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886430222364, 2.367283396306923
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886377502594, 2.3672726582855796
48.87886459803861, 2.367262955842515
48.87886459803861, 2.367262955842515
48.87886459803861, 2.367262955842515
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.878868154577624, 2.3672532016518355
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87887413640431, 2.367243827247961
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888157953797, 2.367234425561826
48.87888992758247, 2.3672254499067105
48.87888992758247, 2.3672254499067105
48.87888992758247, 2.3672254499067105
48.87888992758247, 2.3672254499067105
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87889500000177, 2.3672151666853485
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
48.87890083333344, 2.3672091666745887
