48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87897548662307, 2.3670296826281483
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898045009582, 2.3670180576725075
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898370543929, 2.3670089582821676
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898524443529, 2.3669980263898456
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898684484038, 2.3669876237107834
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87898935116767, 2.366975484930538
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
48.87899066121839, 2.366963311512776
