48.87891975299625, 2.3676422570704503
48.87891975299625, 2.3676422570704503
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878917003631734, 2.3676581803335517
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878912534219246, 2.367675048869687
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.878907105837364, 2.367692715531765
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87890107511351, 2.367711292982594
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889554066363, 2.3677301886378936
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87889126201129, 2.367748870368057
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888806175045, 2.367767612589983
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
48.87888533781018, 2.3677885435612693
