48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87891227245121, 2.367640854671613
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.87890650412567, 2.367657104170954
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.878900351177556, 2.3676738514765967
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87889407581145, 2.367692041847719
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888876962109, 2.367710051910337
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.87888471853524, 2.367728661294257
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.878881589065834, 2.3677473670072495
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887920289371, 2.3677662727727653
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
48.87887753605185, 2.367785020367679
