48.87864453857413, 2.3678905376669723
48.87864453857413, 2.3678905376669723
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.878639977538235, 2.367889898463948
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.87863479580495, 2.367887099463102
48.878629156006475, 2.367882373267876
48.878629156006475, 2.367882373267876
