48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891978110509, 2.367688291017766
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.87891521512268, 2.3677212228386906
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
48.878909087453515, 2.3677663599208087
