48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879060272298496, 2.367443004104886
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.879065260069304, 2.3674421618237718
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.87907041924712, 2.3674416255943282
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.8790760453959, 2.3674412437470083
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879081821531265, 2.3674407543095106
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.879087808538436, 2.3674401158367955
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.87909392371888, 2.3674395582718937
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879099961468576, 2.367439144134479
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.879109066296344, 2.367438273266981
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.8791158133937, 2.367437518153473
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.879122934795426, 2.367436634922885
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913009250418, 2.3674356781136576
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.87913753186525, 2.3674346908661907
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.879145072027434, 2.3674336410208023
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.87915251472089, 2.367432661780653
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.879160174048714, 2.3674316295148476
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.87916755684649, 2.3674305440668917
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.879175384961975, 2.3674294142787415
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
48.87917920283156, 2.3674287936725165
