48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.878903285782265, 2.3676645582519567
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.87889995630042, 2.367672166439179
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.8788964381148, 2.3676811681323398
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.878893647479465, 2.367690901874365
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87889153802656, 2.3677011022398795
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888986626434, 2.3677114612242884
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.87888868756284, 2.367720481333709
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
48.878887598552076, 2.367730308134717
