48.879046533604836, 2.368458416667892
48.879046533604836, 2.368458416667892
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904521454648, 2.3684563911698295
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.87904250813763, 2.3684516621299014
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.879038785772266, 2.3684448482278664
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.87903398681256, 2.3684359938302624
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
48.879028416921486, 2.368425684413672
