48.878919467173894, 2.367577482215113
48.878919467173894, 2.367577482215113
48.878919467173894, 2.367577482215113
48.878919467173894, 2.367577482215113
48.878919467173894, 2.367577482215113
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.878919190458085, 2.367573994115483
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891886341743, 2.3675690565544634
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891851653638, 2.367562838161726
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.87891810123177, 2.36755566537891
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917675592795, 2.367547817920914
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878917250955176, 2.367539485602894
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916825114295, 2.367530678336187
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.878916410019094, 2.367521762657705
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891603891888, 2.367512575408574
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891567607779, 2.3675030283778904
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.87891530854825, 2.367493203842797
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.878914942779495, 2.367483229868207
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891458114712, 2.367473186722915
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891422888527, 2.367463195755598
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891387818866, 2.367453095268001
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.87891359191611, 2.3674429110426427
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.878913311747176, 2.3674328064600987
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891302506353, 2.367422475246997
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891273253366, 2.367412014638775
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
48.87891245346612, 2.3674017512661703
