48.878621105916075, 2.3678775388564937
48.878621105916075, 2.3678775388564937
48.878621105916075, 2.3678775388564937
48.878621105916075, 2.3678775388564937
48.878621105916075, 2.3678775388564937
48.878621105916075, 2.3678775388564937
48.878621105916075, 2.3678775388564937
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.878618109269276, 2.3678750996893654
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87861421962965, 2.367872275844969
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.87860990079583, 2.3678692078034733
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.878605257774446, 2.3678666749089987
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.87859852565101, 2.367864990007699
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.878593373661836, 2.3678653400865737
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858738100852, 2.3678659114230185
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87858090249586, 2.3678666268129294
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87857379461287, 2.3678680826710434
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.87856660241608, 2.367869962421415
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.878559252767566, 2.367871992876282
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.87855213079832, 2.3678741386939017
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.878545036361295, 2.3678772005929765
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.87853802440453, 2.367881004055718
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.878530957645246, 2.3678846484675744
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.87852420608045, 2.367887531075769
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878517578905424, 2.367889424467271
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.878510826118266, 2.3678923883484337
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.87850415624792, 2.367895409193705
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.878497565307164, 2.3678993499154304
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87849085987194, 2.367904251567413
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
48.87848374017279, 2.3679083500359
