48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87863928955279, 2.367878141257157
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87862509869968, 2.36787492784503
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861822402568, 2.3678729913131273
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.87861111631731, 2.3678698661901523
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.878603896966645, 2.367866643440502
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.87859657045568, 2.367864252134701
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.878589235941156, 2.3678628198681784
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.87858202677683, 2.3678626553008515
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.8785753425583, 2.3678633957951374
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856847102751, 2.3678649281531277
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87856181925975, 2.3678672226408106
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855965326538, 2.3678680558321847
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87855264544135, 2.367870744230329
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87854483085915, 2.367874807213619
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853837763772, 2.367878868658044
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.87853157281291, 2.3678855556418665
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.878524641328234, 2.3678915182112448
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.87851788091587, 2.3678963316001584
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878511226150415, 2.3679015059704183
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878504505784925, 2.3679060824261997
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878497888155955, 2.3679099556725824
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
48.878490896688284, 2.3679132317347955
