48.87896472574369, 2.3677578546499487
48.87896472574369, 2.3677578546499487
48.87896472574369, 2.3677578546499487
48.87896472574369, 2.3677578546499487
48.87896472574369, 2.3677578546499487
48.87896472574369, 2.3677578546499487
48.87896472574369, 2.3677578546499487
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.878967284607036, 2.367766928779419
48.8789695940069, 2.3677763732538417
