48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.87916860380456, 2.3686531242387034
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.879165228033074, 2.3686475769478452
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87916027803904, 2.3686394428478894
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915845846756, 2.368636429196707
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87915238215528, 2.3686264647945006
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87914541170785, 2.368614923880461
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.87913771210761, 2.368601997007694
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.879129792962615, 2.3685886091767747
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
48.8791216276356, 2.368574656305005
