48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889285244831, 2.3674290132347258
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889363162697, 2.3674211715148727
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889454558002, 2.367412813153509
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889559934241, 2.367404248610242
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.87889898148763, 2.3673962339897137
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.878905347281155, 2.3673889595374407
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.87891377576319, 2.3673822707408863
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.878923793781844, 2.367375880171262
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893328007534, 2.3673692384274787
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87893851512684, 2.3673611830661367
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.87894418165718, 2.3673531456495325
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.878953638919604, 2.367346259591278
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.87896585000647, 2.367339969647813
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
48.878979009034204, 2.367333905708926
