48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.87898180699643, 2.3675546709065998
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.8789759556313, 2.3675521781660835
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.878968897046555, 2.3675497749275536
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87896194686267, 2.3675465684142396
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87895522762131, 2.367542541098723
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894888434324, 2.36753725484772
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.87894304003033, 2.3675310754417507
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.878937346340656, 2.3675239585275794
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
48.87893208579147, 2.367516531453749
