48.87890375332257, 2.367618771634489
48.87890375332257, 2.367618771634489
48.87890375332257, 2.367618771634489
48.87890375332257, 2.367618771634489
48.87890375332257, 2.367618771634489
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878897892586004, 2.3676274690353236
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.878892569435386, 2.367636147174256
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.8788874645544, 2.367645579888746
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.87888235432923, 2.3676559527995624
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878877845469226, 2.3676664627529593
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.878874169211606, 2.367677111717756
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87887116842115, 2.367688139837265
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886899271337, 2.3676986809848857
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.87886739588442, 2.3677094038849185
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.878866215564024, 2.367720391893669
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886535812152, 2.367731054445393
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886471416653, 2.3677418247763926
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.87886413145328, 2.3677531144745205
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863754067545, 2.367764357289414
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
48.878863426453, 2.3677759243745804
