48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.87861239554707, 2.367958365775046
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.878606762413376, 2.3679640795046457
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.87860076047594, 2.3679686554909427
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.878594563280906, 2.367972377276438
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.8785882850026, 2.367975425951702
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.878581678433086, 2.3679780496653273
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87857499936593, 2.3679802943224564
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856816796933, 2.3679822265898753
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87856121663584, 2.3679839324353966
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87855391917049, 2.3679854515826175
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87854640205854, 2.3679867172604223
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853909653143, 2.367987829781979
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.87853199473114, 2.3679889005715884
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.8785251159535, 2.3679896713345774
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878518096720775, 2.3679904330208674
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.878513203231826, 2.3679900860197236
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
48.87851358027195, 2.3679900457483942
