48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.8786307358206, 2.367928022528143
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.878626856076274, 2.36793610764958
48.87862222204797, 2.3679443337467525
48.87862222204797, 2.3679443337467525
48.87862222204797, 2.3679443337467525
48.87862222204797, 2.3679443337467525
48.87862222204797, 2.3679443337467525
48.87862222204797, 2.3679443337467525
48.87862222204797, 2.3679443337467525
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.87862117791895, 2.3679460223778452
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.878610252020856, 2.3679602598055682
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87860477220614, 2.367964879558245
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859755279727, 2.3679694318877442
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87859045079325, 2.3679727275900553
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87858455330946, 2.367974896764524
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.87857773762892, 2.3679768664863663
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878570959084875, 2.3679784219925466
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878564187962304, 2.3679796520156184
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.878557330168526, 2.36798058973248
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87855004550887, 2.3679814481064763
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87854263913699, 2.367982101628775
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853874705264, 2.367982998656988
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
48.87853766668935, 2.367986999994367
