48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865526415056, 2.3678926396790883
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87865020296534, 2.367888531886119
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.87864791831465, 2.3678870414035296
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.878642605759644, 2.3678841358949283
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.87863725470027, 2.3678815083471805
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878631674448236, 2.3678783846978644
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.878625905719794, 2.3678752649609187
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87862010983748, 2.367872035651528
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87861409064147, 2.3678694115857897
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860772804937, 2.3678670621032247
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87860119031041, 2.3678650252842357
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87859480979035, 2.367863383888491
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87858462062662, 2.3678627341220673
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857720217665, 2.3678650962155054
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87857015448038, 2.3678702146388733
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.87856296592157, 2.367877636770076
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.878555764440655, 2.367886018762155
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854782366424, 2.3678944920298277
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87854032002736, 2.367897826490685
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
48.87853292713056, 2.367897020490283
