48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924077945506, 2.36760143962636
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878924433379446, 2.3675957985299108
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.878925009194866, 2.3675877549317614
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892568882888, 2.367578800057852
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892640610392, 2.3675699967817625
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892715212195, 2.3675610610589044
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892791441539, 2.3675516651239534
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892842235818, 2.3675419191362095
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.87892872141641, 2.3675325922024255
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.878929083539454, 2.3675228905027113
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87892955356222, 2.367512897448797
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.87893012076177, 2.367502847352527
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878930720508954, 2.3674927179264325
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.878931342560584, 2.367482995217291
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893204089972, 2.367472990908792
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893278695186, 2.367462590864059
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.87893356630696, 2.367452338459132
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
48.878934355691975, 2.3674421350631607
