48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.878920817018304, 2.3676260082802263
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.87892121332272, 2.367621686930536
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878921749027974, 2.367616194901908
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.878922403529465, 2.3676097900912567
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892318888647, 2.367602470079434
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892401167972, 2.3675948094827537
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892490641787, 2.3675867323947166
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892588208218, 2.3675781446119712
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.87892691417404, 2.3675691732669835
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.878928040987496, 2.3675595398642097
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.87892915627766, 2.3675500224110437
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.878930256418364, 2.367540313695146
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.87893114488919, 2.3675305131689632
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.878931679195496, 2.3675204786048023
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893213426117, 2.367510679721815
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893245583121, 2.367505160854328
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.87893311058918, 2.3674945289755853
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.878933810152496, 2.367484245063038
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.87893456587802, 2.3674738652582996
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.878935362635396, 2.367463637292644
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
48.87893618477313, 2.3674534582185736
