48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892464901382, 2.367616007724342
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892481749112, 2.367612294308058
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.87892506729839, 2.367607387120072
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.878925392864524, 2.367601479715112
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892560724402, 2.3675946538877954
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.87892518005868, 2.367585008467525
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.878924549074675, 2.3675760535218884
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892368839187, 2.367566404117521
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892278353713, 2.3675565226574427
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892214280793, 2.367547046910142
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.87892177852529, 2.367537197244591
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.878921658563236, 2.367526832971962
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.87892172672054, 2.3675162698726853
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.878921950684415, 2.367506702380306
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.87892223895475, 2.367496752088597
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.878922632677195, 2.36748585672477
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.87892313708506, 2.367474988434544
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878923716335756, 2.3674641129455574
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.878924862060224, 2.3674447670710106
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892548132357, 2.3674342092534335
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
48.87892620040396, 2.3674241025060443
